Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310557,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:55:25
46859,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:55:25
310558,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:55:55
46860,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:55:55
310559,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:56:25
46861,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:56:25
310560,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:56:55
46862,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:56:55
46863,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:57:25
310561,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:57:25
46864,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:57:55
310562,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:57:55
46865,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:58:25
310563,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:58:25
46866,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:58:55
310564,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:58:55
310565,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:59:25
46867,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:59:25
46868,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:59:55
310566,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:59:55
310567,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:00:25
46869,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:00:25
46870,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:00:55
310568,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:00:55
46871,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:01:25
310569,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:01:25
310570,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:01:55
46872,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:01:55
46873,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:02:25
310571,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:02:25
46874,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:02:55
310572,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:02:55
46875,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:03:25
310573,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:03:25
46876,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:03:55
310574,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:03:55
46877,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:04:25
310575,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:04:25
46878,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 19:04:55
310576,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 19:04:55
