Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719678,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:01
132933,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:01
482178,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000616522811344,2021-07-04 19:01:25
556954,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:25
132934,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:31
719679,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:31
556955,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:55
482179,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:01:55
132935,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:01
719680,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:01
556956,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:25
482180,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:25
719681,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:31
132936,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:02:31
556957,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006123698714023,2021-07-04 19:02:55
482181,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 19:02:55
719682,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:01
132937,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:01
482182,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:25
556958,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:25
719683,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 19:03:31
132938,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:31
556959,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:03:55
482183,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012322858903265,2021-07-04 19:03:55
719684,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:01
132939,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:01
482184,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0018529956763434,2021-07-04 19:04:25
556960,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:25
719685,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:31
132940,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 19:04:31
556961,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:55
482185,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:04:55
132941,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:05:01
719686,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 19:05:01
