Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346949,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9927121960591132,2021-07-04 18:55:25
167197,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:55:25
487557,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:55:31
134760,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:55:31
167198,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:55:55
346950,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0017649472636816,2021-07-04 18:55:55
487558,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:01
134761,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:01
346951,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.995548409063074,2021-07-04 18:56:25
167199,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:25
134762,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:31
487559,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:31
167200,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:56:55
346952,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9974400850855746,2021-07-04 18:56:55
134763,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:01
487560,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:01
346953,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.000588596635514,2021-07-04 18:57:25
167201,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:25
134764,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:31
487561,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:31
167202,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:57:55
346954,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0037365667493796,2021-07-04 18:57:55
134765,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:01
487562,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:01
167203,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:25
346955,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9985983174447176,2021-07-04 18:58:25
134766,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:31
487563,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:31
167204,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:58:55
346956,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9988173402726146,2021-07-04 18:58:55
134767,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:01
487564,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:01
346957,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9937160918192918,2021-07-04 18:59:25
167205,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:25
134768,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:31
487565,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:31
346958,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.003725412113721,2021-07-04 18:59:55
167206,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:59:55
487566,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:01
134769,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:01
167207,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:25
346959,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9964259150920244,2021-07-04 19:00:25
134770,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:31
487567,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:31
346960,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0028042733042937,2021-07-04 19:00:55
167208,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:00:55
487568,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:01:01
134771,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:01:01
167209,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:01:25
346961,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0010751871763257,2021-07-04 19:01:25
134772,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:01:31
487569,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:01:31
346962,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9994945939692308,2021-07-04 19:01:55
167210,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0034265869618696,2021-07-04 19:01:55
134773,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:01
487570,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:01
346963,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.962207543127962,2021-07-04 19:02:25
167211,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:25
487571,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:31
134774,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:31
346964,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9954913797530864,2021-07-04 19:02:55
167212,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:02:55
134775,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:01
487572,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:01
167213,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:25
346965,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0030182478527607,2021-07-04 19:03:25
487573,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:31
134776,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:31
346966,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0090382738139247,2021-07-04 19:03:55
167214,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:03:55
134777,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:01
487574,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:01
167215,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:25
346967,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9951155962940088,2021-07-04 19:04:25
487575,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:31
134778,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:31
167216,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:04:55
346968,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9955266129426128,2021-07-04 19:04:55
487576,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 19:05:01
134779,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 19:05:01
