Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256752,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:55:25
35415,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:55:25
256753,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:55:55
35416,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:55:55
256754,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:56:25
35417,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:56:25
256755,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:56:55
35418,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:56:55
35419,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:57:25
256756,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:57:25
35420,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:57:55
256757,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:57:55
35421,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:58:25
256758,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:58:25
35422,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:58:55
256759,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:58:55
256760,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:59:25
35423,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:59:25
35424,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:59:55
256761,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:59:55
256762,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:00:25
35425,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:00:25
35426,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:00:55
256763,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:00:55
35427,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:01:25
256764,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:01:25
256765,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:01:55
35428,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:01:55
35429,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:02:25
256766,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:02:25
35430,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:02:55
256767,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:02:55
35431,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:03:25
256768,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:03:25
35432,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:03:55
256769,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:03:55
35433,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:04:25
256770,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:04:25
35434,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 19:04:55
256771,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 19:04:55
