Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687982,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:25
503562,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:25
623832,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:31
7640,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:31
503563,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:55
687983,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:55:55
623833,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:01
7641,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:01
503564,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:25
687984,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:25
7642,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:31
623834,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:31
687985,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:55
503565,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:56:55
623835,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:01
7643,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:01
687986,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:25
503566,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:25
623836,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:31
7644,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:31
503567,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:55
687987,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:57:55
623837,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:01
7645,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:01
503568,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:25
687988,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:25
623838,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:31
7646,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:31
687989,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:55
503569,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:58:55
7647,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:01
623839,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:01
503570,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:25
687990,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:25
623840,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:31
7648,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:31
687991,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:55
503571,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:59:55
7649,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:01
623841,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:01
503572,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:25
687992,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:25
7650,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:31
623842,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:31
503573,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:55
687993,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:00:55
7651,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:01
623843,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:01
687994,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:25
503574,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:25
623844,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:31
7652,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:31
687995,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:55
503575,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:01:55
623845,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:01
7653,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:01
687996,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:25
503576,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:25
623846,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:31
7654,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:31
687997,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:55
503577,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:02:55
7655,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:01
623847,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:01
687998,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:25
503578,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:25
7656,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:31
623848,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:31
687999,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:55
503579,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:03:55
7657,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:01
623849,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:01
503580,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:25
688000,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:25
7658,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:31
623850,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:31
688001,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:55
503581,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:04:55
623851,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 19:05:01
7659,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 19:05:01
