Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
461949,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0417466695255474,2021-07-04 18:55:25
645608,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.717278325123152e-05,2021-07-04 18:55:25
539869,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:55:31
112630,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097345729927007,2021-07-04 18:55:31
645609,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:55:55
461950,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0313754524301336,2021-07-04 18:55:55
112631,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097636140096618,2021-07-04 18:56:01
539870,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:56:01
645610,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.010802204531537e-05,2021-07-04 18:56:25
461951,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619636137910085,2021-07-04 18:56:25
112632,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097765761670761,2021-07-04 18:56:31
539871,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:56:31
645611,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002401657090464,2021-07-04 18:56:55
461952,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0035613819181429,2021-07-04 18:56:55
539872,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:57:01
112633,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0182632514634146,2021-07-04 18:57:01
645612,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001406043613707,2021-07-04 18:57:25
461953,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0098338050920245,2021-07-04 18:57:25
112634,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.396314496314496e-05,2021-07-04 18:57:31
539873,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:57:31
645613,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:57:55
461954,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623902027210884,2021-07-04 18:57:55
539874,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:58:01
112635,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096121673860911,2021-07-04 18:58:01
461955,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062009392787286,2021-07-04 18:58:25
645614,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:58:25
112636,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.22e-05,2021-07-04 18:58:31
539875,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:58:31
645615,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001127784386617,2021-07-04 18:58:55
461956,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0034034564417177,2021-07-04 18:58:55
112637,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098944096774193,2021-07-04 18:59:01
539876,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:59:01
461957,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620209043076923,2021-07-04 18:59:25
645616,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:59:25
539877,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:59:31
112638,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0162494558536585,2021-07-04 18:59:31
461958,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0028366628923076,2021-07-04 18:59:55
645617,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001809733003708,2021-07-04 18:59:55
112639,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099884078239608,2021-07-04 19:00:01
539878,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:00:01
645618,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.242018404907975e-05,2021-07-04 19:00:25
461959,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058290849022004,2021-07-04 19:00:25
112640,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0021730803398058,2021-07-04 19:00:31
539879,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:00:31
645619,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,3.670348475420037e-05,2021-07-04 19:00:55
461960,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0070525976146788,2021-07-04 19:00:55
112641,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099260396551724,2021-07-04 19:01:01
539880,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:01:01
461961,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0024343854947756,2021-07-04 19:01:25
645620,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001447723181257,2021-07-04 19:01:25
112642,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.944815724815725e-05,2021-07-04 19:01:31
539881,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:01:31
461962,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062417477306273,2021-07-04 19:01:55
645621,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:01:55
539882,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:02:01
112643,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2473568034146341,2021-07-04 19:02:01
645622,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 19:02:25
461963,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0603965242985074,2021-07-04 19:02:25
