Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77788,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:55:25
592642,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4574983260340632,2021-07-04 18:55:25
175991,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:55:31
243295,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:55:31
77789,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:55:55
592643,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.5921394255164034,2021-07-04 18:55:55
175992,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:56:01
243296,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:56:01
77790,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0008868556031843,2021-07-04 18:56:25
592644,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9944360155528554,2021-07-04 18:56:25
175993,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:56:31
243297,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:56:31
77791,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:56:55
592645,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9932071418448382,2021-07-04 18:56:55
243298,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:57:01
175994,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:57:01
592646,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.923449472392638,2021-07-04 18:57:25
77792,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0036138407476635,2021-07-04 18:57:25
175995,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:57:31
243299,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:57:31
592647,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0725135990105133,2021-07-04 18:57:55
77793,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:57:55
243300,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:01
175996,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:01
592648,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.992893137408313,2021-07-04 18:58:25
77794,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:25
243301,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:31
175997,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:31
592649,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0001617119018404,2021-07-04 18:58:55
77795,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:58:55
243302,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:01
175998,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:01
592650,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.996090465476923,2021-07-04 18:59:25
77796,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:25
175999,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:31
243303,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:31
592651,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9995310857846154,2021-07-04 18:59:55
77797,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:59:55
176000,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:01
243304,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:01
77798,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:25
592652,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.995803297799511,2021-07-04 19:00:25
176001,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:31
243305,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:31
77799,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:00:55
592653,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.997196512293578,2021-07-04 19:00:55
243306,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:01:01
176002,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:01:01
592654,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9943719119852488,2021-07-04 19:01:25
77800,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0029749642416769,2021-07-04 19:01:25
176003,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:01:31
243307,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:01:31
77801,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:01:55
592655,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.998937857810578,2021-07-04 19:01:55
176004,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:02:01
243308,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:02:01
592656,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0368717124776119,2021-07-04 19:02:25
77802,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002937440758293,2021-07-04 19:02:25
176005,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 19:02:31
243309,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 19:02:31
592657,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0022850655235762,2021-07-04 19:02:55
