Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236436,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:55:25
613667,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:55:25
387702,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:55:31
550301,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:55:31
613668,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:55:55
236437,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:55:55
387703,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:56:01
550302,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:56:01
236438,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:56:25
613669,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:56:25
387704,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:56:31
550303,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:56:31
613670,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:56:55
236439,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:56:55
387705,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:57:01
550304,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:57:01
613671,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:57:25
236440,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:57:25
387706,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:57:31
550305,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:57:31
613672,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:57:55
236441,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:57:55
387707,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:58:01
550306,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:58:01
236442,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:58:25
613673,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:58:25
550307,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:58:31
387708,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:58:31
236443,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:58:55
613674,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:58:55
387709,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:59:01
550308,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:59:01
613675,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:59:25
236444,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:59:25
387710,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:59:31
550309,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:59:31
613676,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:59:55
236445,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:59:55
387711,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:00:01
550310,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:00:01
236446,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:00:25
613677,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:00:25
550311,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:00:31
387712,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:00:31
236447,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:00:55
613678,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:00:55
550312,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:01:01
387713,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:01:01
236448,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:01:25
613679,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:01:25
550313,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:01:31
387714,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:01:31
236449,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:01:55
613680,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:01:55
387715,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:02:01
550314,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:02:01
236450,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:02:25
613681,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:02:25
387716,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:02:31
550315,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:02:31
236451,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:02:55
613682,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:02:55
550316,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:03:01
387717,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:03:01
613683,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:03:25
236452,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:03:25
550317,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:03:31
387718,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:03:31
613684,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:03:55
236453,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:03:55
550318,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:04:01
387719,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:04:01
613685,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:04:25
236454,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:04:25
550319,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:04:31
387720,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:04:31
613686,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 19:04:55
236455,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 19:04:55
550320,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 19:05:01
387721,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 19:05:01
