Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194018,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120893478393554,2021-07-04 18:55:25
331974,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:55:25
452210,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:55:31
603472,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:55:31
331975,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:55:55
194019,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120426177978515,2021-07-04 18:55:55
452211,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:56:01
603473,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:56:01
331976,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:56:25
194020,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182014465332031,2021-07-04 18:56:25
603474,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:56:31
452212,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:56:31
331977,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:56:55
194021,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181804656982422,2021-07-04 18:56:55
603475,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:57:01
452213,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:57:01
331978,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:57:25
194022,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120416641235351,2021-07-04 18:57:25
603476,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:57:31
452214,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:57:31
194023,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120655059814453,2021-07-04 18:57:55
331979,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:57:55
603477,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:58:01
452215,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:58:01
331980,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:58:25
194024,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181690216064453,2021-07-04 18:58:25
603478,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:58:31
452216,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:58:31
194025,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181642532348633,2021-07-04 18:58:55
331981,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:58:55
452217,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:59:01
603479,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:59:01
194026,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120464324951172,2021-07-04 18:59:25
331982,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:59:25
452218,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 18:59:31
603480,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 18:59:31
194027,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182100296020508,2021-07-04 18:59:55
331983,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 18:59:55
452219,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:00:01
603481,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:00:01
194028,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181652069091797,2021-07-04 19:00:25
331984,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 19:00:25
452220,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:00:31
603482,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:00:31
331985,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 19:00:55
194029,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182147979736328,2021-07-04 19:00:55
603483,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:01:01
452221,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:01:01
331986,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 19:01:25
194030,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4243450164794922,2021-07-04 19:01:25
452222,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:01:31
603484,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:01:31
194031,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120512008666992,2021-07-04 19:01:55
331987,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 19:01:55
452223,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:02:01
603485,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:02:01
194032,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120740890502929,2021-07-04 19:02:25
331988,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125289916992187,2021-07-04 19:02:25
603486,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0384261568081255,2021-07-04 19:02:31
452224,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 19:02:31
