Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46895,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0627069,2021-07-04 18:55:25
526078,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:55:25
124824,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:55:31
604014,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:55:31
526079,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:55:55
46896,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624003764884568,2021-07-04 18:55:55
124825,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:56:01
604015,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:56:01
46897,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0060978441676792,2021-07-04 18:56:25
526080,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.169185548071035e-05,2021-07-04 18:56:25
124826,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:56:31
604016,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:56:31
526081,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:56:55
46898,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622497197923029,2021-07-04 18:56:55
124827,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:57:01
604017,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:57:01
