Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
350931,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171306222055303.0,2021-07-04 18:55:25
82450,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6171723302.0,2021-07-04 18:55:25
50013,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:55:31
233680,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:55:31
82451,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6172755253.0,2021-07-04 18:55:55
350932,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171334596812828.0,2021-07-04 18:55:55
50014,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:56:01
233681,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:56:01
82452,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6178057259.0,2021-07-04 18:56:25
350933,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171347761469767.0,2021-07-04 18:56:25
50015,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:56:31
233682,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:56:31
350934,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171375298006062.0,2021-07-04 18:56:55
82453,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6179222285.0,2021-07-04 18:56:55
233683,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:57:01
50016,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:57:01
350935,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171405266225671.0,2021-07-04 18:57:25
82454,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6179222285.0,2021-07-04 18:57:25
50017,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:57:31
233684,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:57:31
82455,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6182741451.0,2021-07-04 18:57:55
350936,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171424519670542.0,2021-07-04 18:57:55
50018,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:58:01
233685,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:58:01
82456,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6190132542.0,2021-07-04 18:58:25
350937,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171437302826533.0,2021-07-04 18:58:25
233686,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:58:31
50019,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:58:31
82457,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6194250086.0,2021-07-04 18:58:55
350938,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171457352831622.0,2021-07-04 18:58:55
233687,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:59:01
50020,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:59:01
350939,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171486961130996.0,2021-07-04 18:59:25
82458,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6194250086.0,2021-07-04 18:59:25
50021,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:59:31
233688,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:59:31
350940,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171508916260419.0,2021-07-04 18:59:55
82459,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6196745755.0,2021-07-04 18:59:55
50022,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:00:01
233689,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:00:01
82460,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6196745755.0,2021-07-04 19:00:25
350941,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171538887889892.0,2021-07-04 19:00:25
233690,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:00:31
50023,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:00:31
350942,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171568808695840.0,2021-07-04 19:00:55
82461,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6196745755.0,2021-07-04 19:00:55
233691,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:01:01
50024,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:01:01
82462,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6196770489.0,2021-07-04 19:01:25
350943,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171597766714539.0,2021-07-04 19:01:25
50025,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:01:31
233692,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:01:31
82463,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6197881917.0,2021-07-04 19:01:55
350944,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171626412671925.0,2021-07-04 19:01:55
50026,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:02:01
233693,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:02:01
82464,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6203091936.0,2021-07-04 19:02:25
350945,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171638786929207.0,2021-07-04 19:02:25
50027,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:02:31
233694,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:02:31
350946,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171667012294211.0,2021-07-04 19:02:55
82465,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6203840100.0,2021-07-04 19:02:55
50028,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:03:01
233695,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:03:01
82466,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6209178791.0,2021-07-04 19:03:25
350947,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171677185762878.0,2021-07-04 19:03:25
50029,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:03:31
233696,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:03:31
82467,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6216114623.0,2021-07-04 19:03:55
350948,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171685923825176.0,2021-07-04 19:03:55
233697,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:04:01
50030,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:04:01
82468,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6216323739.0,2021-07-04 19:04:25
350949,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171714985423997.0,2021-07-04 19:04:25
50031,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:04:31
233698,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:04:31
350950,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,171732180470361.0,2021-07-04 19:04:55
82469,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6220279066.0,2021-07-04 19:04:55
50032,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 19:05:01
233699,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 19:05:01
