Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293941,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:25
36199,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:25
156537,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:31
561632,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:31
293942,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:55
36200,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:55:55
561633,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:01
156538,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:01
36201,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:25
293943,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:25
156539,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:31
561634,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:31
293944,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:55
36202,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:56:55
156540,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:01
561635,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:01
293945,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:25
36203,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:25
156541,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:31
561636,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:31
293946,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:55
36204,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:57:55
561637,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:01
156542,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:01
36205,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:25
293947,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:25
561638,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:31
156543,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:31
293948,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:55
36206,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:58:55
156544,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:01
561639,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:01
293949,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:25
36207,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:25
156545,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:31
561640,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:31
293950,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:55
36208,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:59:55
156546,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:01
561641,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:01
293951,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:25
36209,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:25
561642,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:31
156547,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:31
293952,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:55
36210,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:00:55
561643,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:01
156548,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:01
36211,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:25
293953,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:25
156549,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:31
561644,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:31
293954,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:55
36212,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:01:55
561645,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 19:02:01
156550,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 19:02:01
