Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
420275,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:25
218410,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:25
498211,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:31
101210,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:31
218411,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:55
420276,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:55:55
498212,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:01
101211,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:01
218412,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:25
420277,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:25
101212,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:31
498213,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:31
420278,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:55
218413,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:56:55
498214,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:01
101213,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:01
420279,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:25
218414,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:25
498215,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:31
101214,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:31
420280,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:55
218415,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:57:55
498216,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:01
101215,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:01
420281,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:25
218416,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:25
498217,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:31
101216,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:31
218417,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:55
420282,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:58:55
498218,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:01
101217,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:01
420283,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:25
218418,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:25
101218,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:31
498219,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:31
420284,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:55
218419,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:59:55
101219,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:01
498220,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:01
420285,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:25
218420,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:25
498221,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:31
101220,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:31
420286,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:55
218421,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:00:55
498222,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:01
101221,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:01
420287,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:25
218422,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:25
101222,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:31
498223,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:31
420288,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:55
