Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676601,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:03:08
523901,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:03:08
556342,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:03:31
120717,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:03:31
676602,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:03:38
523902,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:03:38
120718,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:04:01
556343,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:04:01
676603,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:04:08
523903,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:04:08
120719,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:04:31
556344,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:04:31
676604,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:04:38
523904,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:04:38
120720,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:05:01
556345,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:05:01
676605,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 19:05:08
523905,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 19:05:08
