Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497554,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:25
560890,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:25
349454,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:31
7640,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:31
560891,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:55
497555,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:55:55
349455,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:01
7641,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:01
560892,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:25
497556,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:25
349456,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:31
7642,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:31
560893,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:55
497557,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:56:55
7643,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:57:01
349457,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:57:01
560894,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:57:25
497558,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:57:25
349458,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:57:31
