Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454900,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:55:25
719208,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:55:25
337718,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:55:31
81761,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:55:31
454901,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:55:55
719209,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:55:55
337719,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:56:01
81762,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:56:01
454902,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:56:25
719210,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:56:25
81763,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:56:31
337720,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:56:31
454903,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:56:55
719211,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:56:55
81764,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:57:01
337721,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:57:01
454904,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:57:25
719212,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:57:25
81765,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:57:31
337722,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:57:31
454905,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:57:55
719213,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:57:55
81766,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:58:01
337723,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:58:01
719214,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:58:25
454906,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:58:25
81767,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:58:31
337724,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:58:31
454907,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:58:55
719215,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:58:55
337725,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:59:01
81768,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:59:01
454908,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:59:25
719216,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:59:25
337726,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:59:31
81769,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:59:31
454909,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:59:55
719217,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:59:55
337727,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:00:01
81770,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:00:01
454910,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:00:25
719218,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:00:25
81771,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:00:31
337728,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:00:31
454911,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:00:55
719219,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:00:55
81772,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:01:01
337729,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:01:01
454912,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:01:25
719220,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:01:25
81773,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:01:31
337730,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:01:31
454913,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:01:55
719221,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:01:55
81774,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:02:01
337731,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:02:01
454914,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:02:25
719222,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:02:25
81775,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:02:31
337732,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:02:31
454915,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:02:55
719223,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:02:55
337733,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:03:01
81776,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:03:01
719224,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:03:25
454916,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:03:25
337734,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:03:31
81777,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:03:31
454917,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:03:55
719225,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:03:55
337735,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:04:01
81778,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:04:01
719226,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:04:25
454918,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:04:25
337736,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:04:31
81779,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:04:31
454919,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 19:04:55
719227,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 19:04:55
81780,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 19:05:01
337737,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 19:05:01
