Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644217,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:25
319133,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:25
418119,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:33
611780,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:33
384228,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:40
161293,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:40
352516,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:40
644218,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:55
319134,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:38:55
611781,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:01
418120,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:01
161294,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:10
352517,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:10
384229,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:10
644219,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:25
319135,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:25
418121,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:31
611782,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:31
352518,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:40
384230,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:40
161295,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:40
319136,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:55
644220,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:39:55
418122,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:01
611783,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:01
352519,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:10
384231,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:10
161296,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:10
644221,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:25
319137,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:25
418123,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:31
611784,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:31
384232,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:40
352520,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:40
161297,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:40
644222,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:55
319138,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:40:55
611785,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:01
418124,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:01
384233,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:10
161298,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:10
352521,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:10
644223,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:25
319139,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:25
611786,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:31
418125,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:31
384234,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:40
161299,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:40
352522,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:40
319140,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:55
644224,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:41:55
418126,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:01
611787,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:01
161300,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:10
352523,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:10
384235,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:10
644225,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:25
319141,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:25
611788,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:31
418127,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:31
161301,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:40
384236,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:40
352524,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:40
644226,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:55
319142,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:42:55
418128,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:01
611789,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:01
352525,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:10
161302,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:10
384237,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:10
644227,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:25
319143,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:43:25
