Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
269964,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:25
623931,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:25
390239,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:33
205814,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:33
657314,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:40
466000,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:40
239226,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:40
623932,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:55
269965,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:38:55
390240,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:01
205815,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:01
657315,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:10
239227,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:10
466001,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:10
269966,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:25
623933,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:25
390241,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:31
205816,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:31
466002,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:40
657316,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:40
239228,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:40
623934,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:55
269967,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:39:55
390242,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:40:01
205817,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:40:01
