Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213058,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:25
601799,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:25
248620,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:33
326565,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:33
77306,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:40
139947,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0021068616915425,2021-07-04 00:38:40
45594,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:40
213059,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:55
601800,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:38:55
248621,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:01
326566,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:01
77307,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:10
139948,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9929523721822542,2021-07-04 00:39:10
45595,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:10
213060,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:25
601801,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:25
248622,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:31
