Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33221,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:38:25
212238,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:38:25
33222,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:38:55
212239,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:38:55
33223,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:39:25
212240,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:39:25
212241,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:39:55
33224,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:39:55
212242,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:40:25
33225,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:40:25
33226,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:40:55
212243,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:40:55
212244,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:41:25
33227,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:41:25
33228,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:41:55
212245,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:41:55
33229,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:42:25
212246,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:42:25
33230,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:42:55
212247,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:42:55
212248,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:43:25
33231,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:43:25
33232,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:43:55
212249,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:43:55
33233,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:44:25
212250,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:44:25
33234,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:44:55
212251,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:44:55
33235,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:45:25
212252,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:45:25
212253,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:45:55
33236,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:45:55
212254,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:46:25
33237,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:46:25
33238,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:46:55
212255,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:46:55
212256,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:47:25
33239,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:47:25
33240,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:47:55
212257,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:47:55
