Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106475,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:38:25
138884,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:38:25
106476,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:38:55
138885,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:38:55
106477,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:39:25
138886,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:39:25
138887,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:39:55
106478,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:39:55
138888,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:40:25
106479,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:40:25
106480,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:40:55
138889,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:40:55
138890,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:41:25
106481,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:41:25
106482,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:41:55
138891,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:41:55
106483,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:42:25
138892,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:42:25
106484,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:42:55
138893,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:42:55
138894,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:43:25
106485,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:43:25
106486,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:43:55
138895,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:43:55
106487,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:44:25
138896,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:44:25
106488,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:44:55
138897,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:44:55
106489,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:45:25
138898,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:45:25
138899,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:45:55
106490,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:45:55
138900,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:46:25
106491,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:46:25
106492,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:46:55
138901,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:46:55
138902,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:47:25
106493,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:47:25
106494,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:47:55
138903,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:47:55
