Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537691,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:38:25
717499,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621150426904176,2021-07-04 00:38:25
110496,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:38:33
335847,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:38:33
45676,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:38:40
571074,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.2920099564405724e-05,2021-07-04 00:38:40
259583,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0347917170356703,2021-07-04 00:38:40
717500,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619829554534313,2021-07-04 00:38:55
537692,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:38:55
110497,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:01
335848,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:01
259584,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0625051137446548,2021-07-04 00:39:10
45677,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:10
571075,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:10
717501,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621748941753525,2021-07-04 00:39:25
537693,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:25
335849,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:31
110498,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:31
45678,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:40
571076,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,8.695430140329469e-05,2021-07-04 00:39:40
259585,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.03097945472273,2021-07-04 00:39:40
537694,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:39:55
717502,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622568562152133,2021-07-04 00:39:55
110499,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:40:01
335850,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:40:01
259586,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0502609835057821,2021-07-04 00:40:10
45679,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,1.5510766423357663e-05,2021-07-04 00:40:10
571077,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,5.091496640195479e-05,2021-07-04 00:40:10
537695,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:40:25
