Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536884,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68380047301.0,2021-07-04 00:38:25
569293,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124883604120168.0,2021-07-04 00:38:25
132538,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25094671079658.0,2021-07-04 00:38:33
314739,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16726760798.0,2021-07-04 00:38:33
602676,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:38:40
506147,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186271867362971.0,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:38:40
536885,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68420425988.0,2021-07-04 00:38:55
569294,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124896003799029.0,2021-07-04 00:38:55
314740,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16739855582.0,2021-07-04 00:39:01
132539,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25113214035699.0,2021-07-04 00:39:01
602677,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:39:10
506148,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186301820242105.0,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:39:10
569295,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124920750876863.0,2021-07-04 00:39:25
536886,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68446825800.0,2021-07-04 00:39:25
314741,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16751804725.0,2021-07-04 00:39:31
132540,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25134495346824.0,2021-07-04 00:39:31
719173,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:39:40
602678,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:39:40
506149,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186330711244606.0,2021-07-04 00:39:40
569296,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124933180317140.0,2021-07-04 00:39:55
536887,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68491503595.0,2021-07-04 00:39:55
132541,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25135271844770.0,2021-07-04 00:40:01
314742,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:40:01
506150,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186361624509843.0,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:40:10
602679,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:40:10
536888,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68550947752.0,2021-07-04 00:40:25
569297,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124949629374973.0,2021-07-04 00:40:25
314743,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:40:31
132542,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25135963866084.0,2021-07-04 00:40:31
506151,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186391549572346.0,2021-07-04 00:40:40
602680,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:40:40
536889,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68603101417.0,2021-07-04 00:40:55
569298,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124963927733609.0,2021-07-04 00:40:55
132543,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25136738661304.0,2021-07-04 00:41:01
314744,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:41:01
506152,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186420522194495.0,2021-07-04 00:41:10
602681,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:41:10
719176,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:41:10
569299,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124970322464365.0,2021-07-04 00:41:25
536890,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68666168975.0,2021-07-04 00:41:25
132544,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25137232219616.0,2021-07-04 00:41:31
314745,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:41:31
602682,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:41:40
506153,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186451432190332.0,2021-07-04 00:41:40
719177,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:41:40
569300,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,124987984096753.0,2021-07-04 00:41:55
536891,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68697690652.0,2021-07-04 00:41:55
314746,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:42:01
132545,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25137967652321.0,2021-07-04 00:42:01
719178,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:42:10
602683,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:42:10
506154,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186481348381344.0,2021-07-04 00:42:10
569301,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125013198603867.0,2021-07-04 00:42:25
536892,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,68717124785.0,2021-07-04 00:42:25
132546,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25138742520824.0,2021-07-04 00:42:31
