Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632710,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:25
117942,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:25
600273,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:33
216929,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:33
183037,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:40
377431,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:40
151325,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:40
117943,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:55
632711,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:38:55
600274,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:01
216930,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:01
377432,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:10
151326,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:10
183038,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:10
632712,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:25
117944,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:25
600275,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:31
216931,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:31
151327,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:40
183039,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:40
377433,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:40
632713,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:55
117945,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:39:55
216932,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:01
600276,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:01
151328,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:10
183040,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:10
377434,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:10
632714,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:25
117946,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:25
600277,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:31
216933,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:31
183041,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:40
377435,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:40
151329,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:40
632715,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:55
117947,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:40:55
216934,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:01
600278,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:01
183042,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:10
151330,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:10
377436,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:10
117948,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:25
632716,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:25
600279,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:31
216935,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:31
151331,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:40
377437,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:40
183043,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:40
117949,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:55
632717,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:41:55
600280,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:01
216936,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:01
183044,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:10
377438,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:10
151332,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:10
117950,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:25
632718,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:25
600281,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:31
216937,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:31
151333,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:40
183045,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:40
377439,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:40
117951,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:55
632719,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:42:55
216938,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:01
600282,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:01
151334,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:10
183046,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:10
377440,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:10
632720,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:25
117952,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:25
