Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497026,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:40:49
129493,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:40:57
527765,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:40:57
226912,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:41:10
262501,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108217.0,2021-07-04 00:41:10
465314,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:41:19
719121,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:41:19
497027,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:41:19
129494,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:41:27
527766,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:41:27
226913,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:41:40
262502,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:41:40
719122,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:41:49
497028,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:41:49
465315,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:41:49
129495,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:41:57
527767,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:41:57
262503,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:42:10
226914,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:42:10
465316,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:42:19
497029,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:42:19
719123,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:42:19
527768,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:42:27
129496,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:42:27
262504,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:42:40
226915,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:42:40
497030,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:42:49
465317,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:42:49
719124,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:42:49
129497,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:42:57
527769,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:42:57
262505,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:43:10
226916,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:43:10
497031,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:43:19
719125,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:43:19
465318,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:43:19
129498,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:43:27
527770,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:43:27
226917,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:43:40
262506,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:43:40
497032,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:43:49
465319,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:43:49
719126,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:43:49
129499,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:43:57
527771,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:43:57
262507,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:44:10
226918,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:44:10
497033,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:44:19
465320,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:44:19
719127,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:44:19
129500,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:44:27
527772,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:44:27
262508,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:44:40
226919,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:44:40
719128,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:44:49
497034,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:44:49
465321,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:44:49
527773,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:44:57
129501,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:44:57
262509,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108219.0,2021-07-04 00:45:10
226920,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:45:10
719129,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:45:19
497035,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:45:19
465322,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:45:19
527774,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:45:27
129502,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:45:27
262510,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:45:40
226921,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:45:40
497036,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:45:49
719130,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:45:49
465323,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:45:49
527775,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:45:57
129503,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:45:57
226922,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:46:10
262511,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:46:10
497037,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:46:19
719131,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:46:19
465324,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:46:19
129504,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:46:27
527776,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:46:27
226923,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:46:40
262512,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:46:40
719132,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:46:49
497038,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:46:49
465325,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:46:49
129505,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:46:57
527777,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:46:57
226924,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:47:10
262513,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:47:10
719133,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:47:19
497039,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:47:19
465326,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:47:19
129506,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:47:27
527778,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:47:27
262514,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:47:40
226925,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:47:40
719134,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:47:49
497040,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:47:49
465327,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:47:49
129507,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:47:57
527779,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:47:57
226926,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50247.0,2021-07-04 00:48:10
262515,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108221.0,2021-07-04 00:48:10
