Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
75593,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:38:25
296965,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:38:25
75594,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:38:55
296966,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:38:55
75595,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:39:25
296967,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:39:25
296968,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:39:55
75596,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:39:55
296969,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:40:25
75597,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:40:25
75598,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:40:55
296970,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:40:55
296971,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:41:25
75599,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:41:25
75600,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:41:55
296972,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:41:55
75601,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:42:25
296973,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:42:25
75602,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:42:55
296974,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:42:55
296975,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:43:25
75603,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:43:25
75604,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:43:55
296976,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:43:55
75605,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:44:25
296977,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:44:25
75606,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:44:55
296978,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:44:55
75607,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:45:25
296979,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:45:25
296980,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:45:55
75608,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:45:55
296981,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:46:25
75609,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:46:25
75610,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:46:55
296982,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:46:55
296983,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:47:25
75611,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:47:25
75612,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:47:55
296984,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:47:55
