Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685788,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:38:25
44646,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618421616093366,2021-07-04 00:38:25
548361,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:38:33
438731,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:38:33
514470,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0300084327183271,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,2.587143746110765e-05,2021-07-04 00:38:40
624122,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:38:40
685789,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:38:55
44647,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618197229166666,2021-07-04 00:38:55
438732,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:01
548362,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:01
514471,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0468817202810018,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0002801604064039,2021-07-04 00:39:10
624123,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,1.6689448441247005e-06,2021-07-04 00:39:10
44648,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621644596566523,2021-07-04 00:39:25
685790,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:25
438733,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:31
548363,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:31
624124,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001915464307504,2021-07-04 00:39:40
514472,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.045697215234613,2021-07-04 00:39:40
685791,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:39:55
44649,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623975708101422,2021-07-04 00:39:55
548364,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:01
438734,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:01
514473,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0546641679853925,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:10
624125,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:10
44650,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618816451234567,2021-07-04 00:40:25
685792,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:25
548365,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:31
438735,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:31
719175,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:40
624126,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:40
514474,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0459595290661719,2021-07-04 00:40:40
685793,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:40:55
44651,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626774725356478,2021-07-04 00:40:55
548366,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:01
438736,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:01
719176,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:10
624127,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:10
514475,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.062708895876923,2021-07-04 00:41:10
44652,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623304292879257,2021-07-04 00:41:25
685794,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:25
438737,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:31
548367,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:31
624128,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:40
514476,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623510794028031,2021-07-04 00:41:40
719177,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:40
44653,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623476242105263,2021-07-04 00:41:55
685795,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:41:55
438738,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:01
548368,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:01
514477,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0233306540441176,2021-07-04 00:42:10
719178,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,4.014071340713407e-05,2021-07-04 00:42:10
624129,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,9.623543838136113e-07,2021-07-04 00:42:10
44654,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0617940001231527,2021-07-04 00:42:25
685796,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:25
548369,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:31
438739,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:31
719179,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:40
624130,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:42:40
514478,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0622460771135265,2021-07-04 00:42:40
44655,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062448610177805,2021-07-04 00:42:55
