Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
270759,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:25
675119,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:25
164243,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:33
464391,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:33
644381,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:40
240022,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:40
45640,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:40
675120,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:55
270760,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:38:55
164244,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:01
464392,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:01
240023,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:10
644382,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:10
45641,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:10
675121,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:25
270761,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:25
164245,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:31
464393,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:31
45642,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:40
240024,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:40
644383,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:39:40
