Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527019,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:38:25
644216,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993840683046683,2021-07-04 00:38:25
164248,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:38:33
347257,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:38:33
45616,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:38:40
380669,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.5566674725707257,2021-07-04 00:38:40
197660,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0002067215930304,2021-07-04 00:38:40
527020,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:38:55
644217,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.991727287254902,2021-07-04 00:38:55
347258,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:01
164249,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:01
380670,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0000818199144776,2021-07-04 00:39:10
45617,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:10
197661,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:10
644218,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9947983068056409,2021-07-04 00:39:25
527021,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:25
164250,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:31
347259,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:31
197662,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0013912688224527,2021-07-04 00:39:40
45618,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:40
380671,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.4956712755636807,2021-07-04 00:39:40
527022,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:39:55
644219,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9961096994434138,2021-07-04 00:39:55
164251,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:01
347260,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:01
197663,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0008146394624312,2021-07-04 00:40:10
380672,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8041757360925137,2021-07-04 00:40:10
45619,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0002481722627737,2021-07-04 00:40:10
644220,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9901074469135802,2021-07-04 00:40:25
527023,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:25
347261,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:31
164252,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:31
