Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:38:25
87055,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9907142928746928,2021-07-04 00:38:25
685063,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9795954801801802,2021-07-04 00:38:33
532988,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003428110344827,2021-07-04 00:38:33
352517,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:38:40
566400,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9987532724331052,2021-07-04 00:38:40
320805,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:38:40
87056,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9920431078431372,2021-07-04 00:38:55
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:38:55
685064,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9729610518867924,2021-07-04 00:39:01
532989,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:01
566401,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9992468226600986,2021-07-04 00:39:10
320806,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:10
352518,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:25
87057,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9946588262415696,2021-07-04 00:39:25
685065,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9974193758157388,2021-07-04 00:39:31
532990,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:31
320807,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:40
352519,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:40
566402,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9922672888346552,2021-07-04 00:39:40
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:39:55
87058,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9980582619666049,2021-07-04 00:39:55
532991,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:01
685066,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.986708916097561,2021-07-04 00:40:01
320808,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:10
352520,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:10
566403,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9960387665241296,2021-07-04 00:40:10
717504,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:25
87059,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9905703190123456,2021-07-04 00:40:25
685067,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9887687980676328,2021-07-04 00:40:31
532992,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:31
352521,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:40
566404,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.99477913099199,2021-07-04 00:40:40
320809,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:40
717505,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:40:55
87060,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0027654566646,2021-07-04 00:40:55
532993,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:01
685068,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,1.007543099516908,2021-07-04 00:41:01
352522,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:10
320810,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:10
566405,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9996376142769232,2021-07-04 00:41:10
87061,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.008402773993808,2021-07-04 00:41:25
717506,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:25
685069,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9866984351219512,2021-07-04 00:41:31
532994,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:31
320811,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:40
566406,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9975428992078,2021-07-04 00:41:40
352523,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:40
87062,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9983257758513931,2021-07-04 00:41:55
717507,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:41:55
685070,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,1.0146389116049384,2021-07-04 00:42:01
532995,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:42:01
