Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:25
216151,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:25
152786,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:33
557891,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:33
334256,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:40
524000,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:40
118895,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:40
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:55
216152,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:38:55
152787,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:01
557892,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:01
334257,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:10
118896,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:10
524001,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:25
216153,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:25
557893,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:31
152788,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:31
524002,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:40
118897,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:40
334258,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:40
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:55
216154,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:39:55
557894,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:40:01
152789,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:40:01
