Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265277,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:25
717499,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:25
459719,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:33
569396,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:33
535504,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:40
341065,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624266400124455,2021-07-04 00:38:40
265278,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:55
717500,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:38:55
569397,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:01
459720,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:01
341066,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622606490147783,2021-07-04 00:39:10
535505,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:10
265279,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:25
717501,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:25
569398,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:31
459721,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:31
535506,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:40
3269,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:40
341067,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621822343502135,2021-07-04 00:39:40
265280,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:55
717502,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:39:55
569399,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:01
459722,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:01
535507,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:10
341068,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622490786805131,2021-07-04 00:40:10
717503,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:25
265281,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:25
459723,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:31
569400,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:31
535508,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:40
341069,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623044701786814,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:40:40
