Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180556,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4534596977.0,2021-07-04 00:38:25
487478,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,165870395869874.0,2021-07-04 00:38:25
717471,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,53710733966786.0,2021-07-04 00:38:33
681880,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7629975952.0,2021-07-04 00:38:33
3267,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14190797251.0,2021-07-04 00:38:40
213939,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:38:40
647989,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,137942310290039.0,2021-07-04 00:38:40
487479,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,165900297276578.0,2021-07-04 00:38:55
180557,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4537734530.0,2021-07-04 00:38:55
717472,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,53731851196788.0,2021-07-04 00:39:01
681881,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7629975952.0,2021-07-04 00:39:01
213940,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14193081646.0,2021-07-04 00:39:10
647990,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,137972223257702.0,2021-07-04 00:39:10
180558,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4537734530.0,2021-07-04 00:39:25
487480,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,165929199807881.0,2021-07-04 00:39:25
681882,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7629975952.0,2021-07-04 00:39:31
717473,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,53761004925568.0,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14193081646.0,2021-07-04 00:39:40
213941,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:39:40
647991,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138001121912124.0,2021-07-04 00:39:40
487481,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,165960126563886.0,2021-07-04 00:39:55
180559,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4538690407.0,2021-07-04 00:39:55
717474,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,53790590369346.0,2021-07-04 00:40:01
681883,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7629975952.0,2021-07-04 00:40:01
213942,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:40:10
647992,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138032011076801.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14193555397.0,2021-07-04 00:40:10
180560,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4538690407.0,2021-07-04 00:40:25
487482,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,165990004471487.0,2021-07-04 00:40:25
681884,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7629975952.0,2021-07-04 00:40:31
