Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80540,2021-07-04,1625338317.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:51:57
379852,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:52:10
5712,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:52:10
413265,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:52:19
240925,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:52:19
272638,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:52:19
444005,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:52:27
80541,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:52:27
5713,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:52:40
379853,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:52:40
413266,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:52:49
240926,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:52:49
272639,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:52:49
80542,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:52:57
444006,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:52:57
5714,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:53:10
379854,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:53:10
240927,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:53:19
272640,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:53:19
413267,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:53:19
80543,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:53:27
444007,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:53:27
379855,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:53:40
5715,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:53:40
272641,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:53:49
240928,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:53:49
413268,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:53:49
80544,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:53:57
444008,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:53:57
379856,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:54:10
5716,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:54:10
240929,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:54:19
413269,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:54:19
272642,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:54:19
444009,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:54:27
80545,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:54:27
5717,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:54:40
379857,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:54:40
413270,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:54:49
272643,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:54:49
240930,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:54:49
444010,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:54:57
80546,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:54:57
379858,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:55:10
5718,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:55:10
413271,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:55:19
272644,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:55:19
240931,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:55:19
444011,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:55:27
80547,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:55:27
5719,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:55:40
379859,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:55:40
413272,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:55:49
272645,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:55:49
240932,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:55:49
80548,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:55:57
444012,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:55:57
5720,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:56:10
379860,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:56:10
413273,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:56:19
240933,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:56:19
272646,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:56:19
80549,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:56:27
444013,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:56:27
379861,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:56:40
5721,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:56:40
272647,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:56:49
240934,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:56:49
413274,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:56:49
444014,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:56:57
80550,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:56:57
5722,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:57:10
379862,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:57:10
413275,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:57:19
272648,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:57:19
240935,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:57:19
444015,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:57:27
80551,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:57:27
379863,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:57:40
5723,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:57:40
413276,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:57:49
272649,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:57:49
240936,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:57:49
80552,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:57:57
444016,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:57:57
5724,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:58:10
379864,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:58:10
413277,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:58:19
240937,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:58:19
272650,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:58:19
444017,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:58:27
80553,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:58:27
5725,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:58:40
379865,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:58:40
240938,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:58:49
272651,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:58:49
413278,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:58:49
444018,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:58:57
80554,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:58:57
379866,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:59:10
5726,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:59:10
272652,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:59:19
240939,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:59:19
413279,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:59:19
80555,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:59:27
444019,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:59:27
379867,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 02:59:40
5727,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 02:59:40
240940,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 02:59:49
272653,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 02:59:49
413280,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 02:59:49
80556,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 02:59:57
444020,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 02:59:57
5728,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 03:00:10
379868,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 03:00:10
240941,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 03:00:19
272654,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 03:00:19
413281,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 03:00:19
