Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333652,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,3.891070110701107e-05,2021-07-04 02:50:25
633052,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9970527495049504,2021-07-04 02:50:25
36638,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003613749385749,2021-07-04 02:50:31
600615,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9698914281553398,2021-07-04 02:50:31
271202,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:50:40
302915,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9973988683168316,2021-07-04 02:50:40
70050,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:50:40
633053,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9998383744941752,2021-07-04 02:50:55
333653,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:50:55
600616,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9836122892156862,2021-07-04 02:51:01
36639,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:01
302916,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9986716819631902,2021-07-04 02:51:10
70051,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:10
271203,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:10
633054,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0037122739454094,2021-07-04 02:51:25
333654,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:25
600617,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.98101328801956,2021-07-04 02:51:31
36640,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:31
70052,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:40
271204,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:40
302917,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9987879358851676,2021-07-04 02:51:40
333655,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:51:55
633055,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9956969957081544,2021-07-04 02:51:55
36641,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:01
600618,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9933237831683168,2021-07-04 02:52:01
302918,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9964118344331134,2021-07-04 02:52:10
70053,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:10
271205,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:10
633056,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9964284734693878,2021-07-04 02:52:25
333656,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:25
36642,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0002760432432432,2021-07-04 02:52:31
600619,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9855601077669904,2021-07-04 02:52:31
271206,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:40
302919,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9982401288723668,2021-07-04 02:52:40
70054,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:52:40
633057,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.0539631004313,2021-07-04 02:52:55
333657,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0027590890942698,2021-07-04 02:52:55
600620,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.986439015609756,2021-07-04 02:53:01
36643,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:53:01
302920,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9973717200498132,2021-07-04 02:53:10
70055,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:53:10
271207,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 02:53:10
333658,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 02:53:25
633058,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0027010637146372,2021-07-04 02:53:25
600621,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9855295563106796,2021-07-04 02:53:31
36644,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003951941605839,2021-07-04 02:53:31
