Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180858,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:25
364518,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:31
332081,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:31
482677,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:40
599143,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:40
150121,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:40
180859,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:55
364519,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:50:55
717736,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:01
332082,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:01
150122,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:10
482678,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:10
599144,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:10
364520,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 02:51:25
