Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608052,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:25
160550,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:31
428254,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:31
351989,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:40
641435,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:40
577315,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:40
608053,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:55
160551,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:50:55
717736,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:01
428255,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:01
641436,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:10
351990,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:10
577316,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:10
160552,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:25
608054,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:25
428256,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:31
717737,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:31
641437,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:40
351991,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:40
577317,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:40
160553,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:55
608055,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:51:55
428257,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 02:52:01
