Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254822,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:50:25
33485,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:50:25
254823,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:50:55
33486,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:50:55
33487,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:51:25
254824,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:51:25
254825,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:51:55
33488,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:51:55
254826,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:52:25
33489,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:52:25
33490,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:52:55
254827,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:52:55
33491,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:53:25
254828,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:53:25
33492,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:53:55
254829,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:53:55
33493,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:54:25
254830,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:54:25
254831,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:54:55
33494,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:54:55
254832,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:55:25
33495,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:55:25
254833,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:55:55
33496,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:55:55
254834,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:56:25
33497,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:56:25
33498,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:56:55
254835,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:56:55
254836,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:57:25
33499,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:57:25
33500,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:57:55
254837,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:57:55
254838,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:58:25
33501,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:58:25
33502,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:58:55
254839,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:58:55
33503,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:59:25
254840,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:59:25
33504,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 02:59:55
254841,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 02:59:55
