Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655123,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:25
622714,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:25
48064,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:31
463197,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:31
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:40
281887,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:40
355972,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:40
622715,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:55
655124,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:50:55
48065,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:01
463198,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:01
281888,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:10
355973,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:10
655125,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:25
622716,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:25
48066,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:31
463199,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:31
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:40
281889,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:40
355974,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:40
655126,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:55
622717,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:51:55
463200,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:52:01
48067,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:52:01
355975,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 02:52:10
