Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
465429,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:25
161374,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:25
196937,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:31
317306,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:31
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:40
572067,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0009464792079208,2021-07-04 02:50:40
130636,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:40
465430,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:50:55
161375,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0010448528678304,2021-07-04 02:50:55
196938,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:01
317307,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:01
130637,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:10
572068,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0004475052760735,2021-07-04 02:51:10
465431,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:25
161376,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:25
317308,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:31
196939,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:31
130638,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:40
572069,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9943940344497608,2021-07-04 02:51:40
161377,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:55
465432,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:51:55
317309,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 02:52:01
196940,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:52:01
130639,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 02:52:10
