Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537148,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,79232651545.0,2021-07-04 02:50:25
569557,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,129290567890715.0,2021-07-04 02:50:25
315003,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17526582738.0,2021-07-04 02:50:31
132802,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,27542922067350.0,2021-07-04 02:50:31
506411,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,194136116509729.0,2021-07-04 02:50:40
602940,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 02:50:40
569558,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,129307627582417.0,2021-07-04 02:50:55
537149,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,79254236892.0,2021-07-04 02:50:55
132803,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,27571882305204.0,2021-07-04 02:51:01
315004,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17526582738.0,2021-07-04 02:51:01
602941,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 02:51:10
506412,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,194167004675799.0,2021-07-04 02:51:10
569559,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,129331091117542.0,2021-07-04 02:51:25
