Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455403,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0034437244772447,2021-07-04 02:50:25
487812,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:25
608074,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:31
643665,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:31
719435,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:40
65388,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:40
255154,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.997180795049505,2021-07-04 02:50:40
455404,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:55
487813,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:50:55
608075,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:01
643666,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:01
65389,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:10
255155,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8548146682867558,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:10
455405,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0027489353922174,2021-07-04 02:51:25
487814,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:25
608076,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:31
643667,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:31
65390,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:40
255156,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.994769950617284,2021-07-04 02:51:40
455406,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:55
487815,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:51:55
643668,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:01
608077,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:01
255157,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0381540102815177,2021-07-04 02:52:10
65391,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:10
455407,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:25
487816,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:25
608078,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:31
643669,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:31
255158,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.993368833761468,2021-07-04 02:52:40
719439,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:40
65392,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:40
487817,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:52:55
455408,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0010343393715341,2021-07-04 02:52:55
643670,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:01
608079,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:01
719440,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:10
255159,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0118102716889428,2021-07-04 02:53:10
65393,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:10
487818,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:25
455409,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0035035205955334,2021-07-04 02:53:25
643671,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:31
608080,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:31
255160,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9957235464720194,2021-07-04 02:53:40
719441,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:40
65394,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:40
487819,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:53:55
455410,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0025436981320049,2021-07-04 02:53:55
608081,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:01
643672,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:01
719442,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:10
255161,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.992993358015729,2021-07-04 02:54:10
65395,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:10
455411,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0039914702836004,2021-07-04 02:54:25
487820,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0015580251087632,2021-07-04 02:54:25
608082,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:31
643673,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:31
719443,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:40
65396,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:40
255162,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.1150773176187612,2021-07-04 02:54:40
487821,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:54:55
455412,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0024152288916562,2021-07-04 02:54:55
608083,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:01
643674,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:01
719444,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:10
65397,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:10
255163,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.998412153827607,2021-07-04 02:55:10
455413,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0066861029823493,2021-07-04 02:55:25
487822,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:25
608084,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:31
643675,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:31
719445,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:40
65398,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:40
255164,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.610025092635423,2021-07-04 02:55:40
487823,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 02:55:55
455414,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0008164176069435,2021-07-04 02:55:55
