Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131002,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:55:31
407160,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006082725060827,2021-07-04 02:55:40
34469,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006086427267194,2021-07-04 02:55:40
97110,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006086427267194,2021-07-04 02:55:40
555023,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:55:55
480247,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006199628022318,2021-07-04 02:55:55
717748,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:01
131003,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:01
407161,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:10
97111,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:10
34470,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:10
555024,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006203473945409,2021-07-04 02:56:25
480248,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000616522811344,2021-07-04 02:56:25
131004,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024813895781637,2021-07-04 02:56:31
717749,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:31
97112,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:40
407162,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0012210012210012,2021-07-04 02:56:40
34471,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:40
555025,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 02:56:55
480249,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:56:55
717750,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:01
131005,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:01
34472,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006071645415907,2021-07-04 02:57:10
407163,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:10
97113,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:10
555026,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:25
480250,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012292562999385,2021-07-04 02:57:25
717751,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:31
131006,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:31
34473,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 02:57:40
407164,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:57:40
97114,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 02:57:40
480251,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006211180124223,2021-07-04 02:57:55
555027,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006203473945409,2021-07-04 02:57:55
717752,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:01
131007,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:01
34474,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:10
407165,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:10
97115,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006105006105006,2021-07-04 02:58:10
555028,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:25
480252,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:25
131008,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:31
717753,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:31
407166,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:40
34475,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:40
97116,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 02:58:40
555029,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:55
480253,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:58:55
131009,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:01
717754,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:01
97117,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 02:59:10
34476,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 02:59:10
407167,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:10
555030,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:25
480254,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 02:59:25
717755,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:31
131010,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 02:59:31
407168,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006101281269066,2021-07-04 02:59:40
97118,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006195786864931,2021-07-04 02:59:40
34477,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 02:59:40
555031,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:55
480255,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 02:59:55
717756,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0047619047619047,2021-07-04 03:00:01
131011,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 03:00:01
97119,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 03:00:10
34478,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 03:00:10
407169,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 03:00:10
