Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524109,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:25
119021,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:25
559671,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:31
418395,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:31
3531,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:40
152405,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:40
299731,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:40
119022,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:55
524110,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:50:55
418396,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:01
559672,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:01
299732,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:10
152406,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:10
119023,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:25
524111,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:25
418397,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:31
559673,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:31
3533,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:40
