Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600609,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:01
35246,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097919216646266,2021-07-04 02:52:10
3534,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:10
566718,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:10
108312,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098948670377241,2021-07-04 02:52:25
675420,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0198511166253101,2021-07-04 02:52:25
533307,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:31
600610,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:31
3535,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0099132589838909,2021-07-04 02:52:40
35247,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:40
566719,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:40
108313,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:55
675421,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:52:55
533308,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 02:53:01
600611,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:01
3536,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:10
566720,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:10
35248,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:10
108314,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:25
675422,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0198511166253101,2021-07-04 02:53:25
533309,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:31
600612,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:31
3537,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:40
35249,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:40
566721,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:40
675423,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0199252801992528,2021-07-04 02:53:55
108315,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:53:55
533310,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 02:54:01
600613,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 02:54:01
35250,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:10
566722,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:10
3538,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:10
675424,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0394574599260172,2021-07-04 02:54:25
108316,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:25
533311,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:31
600614,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:31
3539,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:40
566723,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 02:54:40
35251,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:40
675425,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:54:55
108317,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098340503995082,2021-07-04 02:54:55
600615,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:01
533312,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:01
566724,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 02:55:10
3540,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:10
35252,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:10
108318,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:25
675426,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0194765672550213,2021-07-04 02:55:25
533313,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:31
600616,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:31
566725,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 02:55:40
3541,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 02:55:40
35253,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 02:55:40
108319,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:55:55
675427,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099194048357098,2021-07-04 02:55:55
533314,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:01
600617,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:01
35254,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:10
3542,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:10
566726,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:10
108320,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 02:56:25
675428,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098643649815043,2021-07-04 02:56:25
600618,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:31
533315,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 02:56:31
3543,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0195360195360195,2021-07-04 02:56:40
35255,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:40
566727,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:40
108321,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 02:56:55
675429,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:56:55
600619,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:01
533316,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:01
3544,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:10
35256,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:10
566728,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 02:57:10
108322,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:25
675430,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196681007990165,2021-07-04 02:57:25
533317,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:31
600620,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:31
35257,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 02:57:40
3545,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:57:40
566729,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098826436071649,2021-07-04 02:57:40
108323,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 02:57:55
675431,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 02:57:55
533318,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:01
600621,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:01
35258,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 02:58:10
3546,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:10
566730,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:10
675432,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:25
108324,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:25
533319,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:31
600622,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:31
3547,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:40
35259,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 02:58:40
566731,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:40
675433,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:55
108325,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:58:55
533320,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:01
600623,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:01
3548,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:10
35260,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 02:59:10
566732,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 02:59:10
108326,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:25
675434,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 02:59:25
600624,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:31
533321,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 02:59:31
3549,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097620500305064,2021-07-04 02:59:40
35261,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0099132589838909,2021-07-04 02:59:40
566733,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098461538461538,2021-07-04 02:59:40
108327,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:55
675435,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 02:59:55
600625,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.019047619047619,2021-07-04 03:00:01
533322,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 03:00:01
3550,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 03:00:10
566734,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 03:00:10
35262,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 03:00:10
