Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686052,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:50:25
44910,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621391464944649,2021-07-04 02:50:25
548625,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:50:31
438995,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:50:31
719435,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,2.264108910891089e-05,2021-07-04 02:50:40
514734,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0625919481504315,2021-07-04 02:50:40
624386,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:50:40
44911,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625082296134663,2021-07-04 02:50:55
686053,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:50:55
438996,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:01
548626,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:01
719436,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,5.777079754601227e-05,2021-07-04 02:51:10
624387,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:10
514735,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0244871703343465,2021-07-04 02:51:10
686054,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:25
44912,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624928416924027,2021-07-04 02:51:25
548627,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:31
438997,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:31
624388,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:40
514736,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0566482954354354,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:40
44913,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0631772499692307,2021-07-04 02:51:55
686055,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 02:51:55
