Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:25
591786,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:25
249209,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:31
389814,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:31
45904,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:40
687027,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:40
324994,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:40
591787,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:55
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:50:55
249210,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:01
389815,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:01
45905,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:10
687028,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:10
324995,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:10
591788,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:25
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:25
249211,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:31
389816,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:31
45906,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:40
687029,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:40
324996,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:40
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:55
591789,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:51:55
249212,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 02:52:01
389817,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 02:52:01
