Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
866485,2021-07-04,1625338227.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 02:50:27
502270,2021-07-04,1625338227.0,0.0.0.3.redis,docker_diskio_write_service_time,2384850713682.0,2021-07-04 02:50:27
791685,2021-07-04,1625338227.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 02:50:27
674583,2021-07-04,1625338240.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 02:50:40
163689,2021-07-04,1625338240.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 02:50:40
471531,2021-07-04,1625338249.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 02:50:49
535655,2021-07-04,1625338249.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 02:50:49
567369,2021-07-04,1625338249.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 02:50:49
281811,2021-07-04,1625338249.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 02:50:49
791686,2021-07-04,1625338257.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 02:50:57
502271,2021-07-04,1625338257.0,0.0.0.3.redis,docker_diskio_write_service_time,2385214546974.0,2021-07-04 02:50:57
866486,2021-07-04,1625338257.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 02:50:57
163690,2021-07-04,1625338270.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 02:51:10
674584,2021-07-04,1625338270.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 02:51:10
535656,2021-07-04,1625338279.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 02:51:19
281812,2021-07-04,1625338279.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 02:51:19
567370,2021-07-04,1625338279.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 02:51:19
471532,2021-07-04,1625338279.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 02:51:19
502272,2021-07-04,1625338287.0,0.0.0.3.redis,docker_diskio_write_service_time,2385530862668.0,2021-07-04 02:51:27
791687,2021-07-04,1625338287.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 02:51:27
866487,2021-07-04,1625338287.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 02:51:27
674585,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 02:51:40
163691,2021-07-04,1625338300.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 02:51:40
535657,2021-07-04,1625338309.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 02:51:49
281813,2021-07-04,1625338309.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 02:51:49
471533,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 02:51:49
567371,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 02:51:49
