Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644427,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,188891290414539.0,2021-07-04 02:50:25
44914,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5157740186.0,2021-07-04 02:50:25
439680,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93244711330140.0,2021-07-04 02:50:31
475271,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7418216592.0,2021-07-04 02:50:31
508683,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:50:40
363415,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:50:40
613690,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196277640632033.0,2021-07-04 02:50:40
44915,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5157875102.0,2021-07-04 02:50:55
644428,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,188922278359871.0,2021-07-04 02:50:55
439681,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93275719908420.0,2021-07-04 02:51:01
475272,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7430456462.0,2021-07-04 02:51:01
613691,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196308519672179.0,2021-07-04 02:51:10
363416,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:51:10
508684,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:51:10
44916,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5157875102.0,2021-07-04 02:51:25
644429,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,188952238299517.0,2021-07-04 02:51:25
475273,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7430456462.0,2021-07-04 02:51:31
439682,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93305679088672.0,2021-07-04 02:51:31
363417,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:51:40
508685,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:51:40
613692,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196338476316510.0,2021-07-04 02:51:40
44917,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5158363212.0,2021-07-04 02:51:55
644430,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,188981447595679.0,2021-07-04 02:51:55
439683,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93334659693954.0,2021-07-04 02:52:01
475274,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7430456462.0,2021-07-04 02:52:01
508686,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:52:10
613693,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196368435718405.0,2021-07-04 02:52:10
363418,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:52:10
44918,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5158363212.0,2021-07-04 02:52:25
644431,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189010399967564.0,2021-07-04 02:52:25
475275,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7431848662.0,2021-07-04 02:52:31
439684,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93365634560406.0,2021-07-04 02:52:31
508687,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:52:40
363419,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:52:40
613694,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196398340039344.0,2021-07-04 02:52:40
44919,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5162795375.0,2021-07-04 02:52:55
644432,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189039421814097.0,2021-07-04 02:52:55
475276,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7436131167.0,2021-07-04 02:53:01
439685,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93394605713619.0,2021-07-04 02:53:01
613695,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196427245948660.0,2021-07-04 02:53:10
508688,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:53:10
363420,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:53:10
644433,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189053946701453.0,2021-07-04 02:53:25
44920,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5181575423.0,2021-07-04 02:53:25
475277,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:53:31
439686,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93425594049729.0,2021-07-04 02:53:31
508689,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:53:40
363421,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:53:40
613696,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196458253588996.0,2021-07-04 02:53:40
44921,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5181579437.0,2021-07-04 02:53:55
644434,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189083909578790.0,2021-07-04 02:53:55
475278,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:54:01
439687,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93455559782898.0,2021-07-04 02:54:01
508690,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:54:10
363422,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:54:10
613697,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196488178436170.0,2021-07-04 02:54:10
644435,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189100539925027.0,2021-07-04 02:54:25
44922,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5199022586.0,2021-07-04 02:54:25
439688,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93484528356753.0,2021-07-04 02:54:31
475279,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:54:31
508691,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:54:40
363423,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:54:40
613698,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196518107787065.0,2021-07-04 02:54:40
644436,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189130510390427.0,2021-07-04 02:54:55
44923,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5199070043.0,2021-07-04 02:54:55
475280,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:55:01
439689,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93514502648921.0,2021-07-04 02:55:01
613699,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196548047808402.0,2021-07-04 02:55:10
508692,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:55:10
363424,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:55:10
644437,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189160480887789.0,2021-07-04 02:55:25
44924,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5199333884.0,2021-07-04 02:55:25
439690,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,93523915461118.0,2021-07-04 02:55:31
475281,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:55:31
508693,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 02:55:40
363425,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 02:55:40
613700,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,196578048587920.0,2021-07-04 02:55:40
644438,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,189190438067607.0,2021-07-04 02:55:55
44925,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5199408746.0,2021-07-04 02:55:55
475282,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7443894837.0,2021-07-04 02:56:01
