Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
568870,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,204857302176554.0,2021-07-04 02:50:25
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802642053.0,2021-07-04 02:50:25
431413,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:50:31
163751,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:50:31
355195,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,100991340324.0,2021-07-04 02:50:40
538133,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112237311063353.0,2021-07-04 02:50:40
687026,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8363442854.0,2021-07-04 02:50:40
568871,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,204887249154275.0,2021-07-04 02:50:55
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802642053.0,2021-07-04 02:50:55
163752,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:51:01
431414,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:51:01
538134,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112258839266822.0,2021-07-04 02:51:10
355196,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101051174347.0,2021-07-04 02:51:10
687027,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8363751248.0,2021-07-04 02:51:10
568872,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,204917194305799.0,2021-07-04 02:51:25
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802642053.0,2021-07-04 02:51:25
163753,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:51:31
431415,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:51:31
355197,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101078469346.0,2021-07-04 02:51:40
687028,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8364286558.0,2021-07-04 02:51:40
538135,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112278282417199.0,2021-07-04 02:51:40
568873,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,204947197840065.0,2021-07-04 02:51:55
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:51:55
163754,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:52:01
431416,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:52:01
355198,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101092736965.0,2021-07-04 02:52:10
538136,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112297753035611.0,2021-07-04 02:52:10
687029,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8365344398.0,2021-07-04 02:52:10
717768,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:52:25
568874,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,204977154403670.0,2021-07-04 02:52:25
431417,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:52:31
163755,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:52:31
538137,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112317377969162.0,2021-07-04 02:52:40
687030,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8365549149.0,2021-07-04 02:52:40
355199,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101110283833.0,2021-07-04 02:52:40
568875,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205007108115594.0,2021-07-04 02:52:55
717769,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:52:55
163756,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:53:01
431418,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:53:01
538138,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112346531103959.0,2021-07-04 02:53:10
355200,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101116799787.0,2021-07-04 02:53:10
687031,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8366129493.0,2021-07-04 02:53:10
568876,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205037050681948.0,2021-07-04 02:53:25
717770,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:53:25
431419,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:53:31
163757,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:53:31
538139,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112367521862387.0,2021-07-04 02:53:40
687032,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8366791599.0,2021-07-04 02:53:40
355201,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101129253260.0,2021-07-04 02:53:40
568877,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205066005208976.0,2021-07-04 02:53:55
717771,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:53:55
163758,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:54:01
431420,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:54:01
538140,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112388518097800.0,2021-07-04 02:54:10
687033,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8367455457.0,2021-07-04 02:54:10
355202,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101156437228.0,2021-07-04 02:54:10
568878,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205096990923155.0,2021-07-04 02:54:25
717772,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802798845.0,2021-07-04 02:54:25
431421,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:54:31
163759,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:54:31
687034,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8367986728.0,2021-07-04 02:54:40
355203,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101169533060.0,2021-07-04 02:54:40
538141,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112409973311401.0,2021-07-04 02:54:40
568879,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205126876898605.0,2021-07-04 02:54:55
717773,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4802958206.0,2021-07-04 02:54:55
431422,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:55:01
163760,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:55:01
355204,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101183022942.0,2021-07-04 02:55:10
687035,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8369052362.0,2021-07-04 02:55:10
538142,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112433496332956.0,2021-07-04 02:55:10
717774,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803107260.0,2021-07-04 02:55:25
568880,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205156849794799.0,2021-07-04 02:55:25
163761,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:55:31
431423,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:55:31
355205,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101193476224.0,2021-07-04 02:55:40
538143,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112452180256877.0,2021-07-04 02:55:40
687036,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8369577783.0,2021-07-04 02:55:40
717775,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:55:55
568881,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205185791576719.0,2021-07-04 02:55:55
163762,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:56:01
431424,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:56:01
538144,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112473089772086.0,2021-07-04 02:56:10
687037,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8369577783.0,2021-07-04 02:56:10
355206,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101222562429.0,2021-07-04 02:56:10
717776,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:56:25
568882,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205216763762467.0,2021-07-04 02:56:25
163763,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:56:31
431425,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:56:31
355207,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101239447602.0,2021-07-04 02:56:40
538145,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112497578827761.0,2021-07-04 02:56:40
687038,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8370438363.0,2021-07-04 02:56:40
717777,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:56:55
568883,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205246734754375.0,2021-07-04 02:56:55
163764,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:57:01
431426,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:57:01
687039,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8371599365.0,2021-07-04 02:57:10
538146,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112517267457793.0,2021-07-04 02:57:10
355208,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101248431853.0,2021-07-04 02:57:10
717778,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:57:25
568884,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205276677653472.0,2021-07-04 02:57:25
163765,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:57:31
431427,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:57:31
355209,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101269889483.0,2021-07-04 02:57:40
687040,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8372361569.0,2021-07-04 02:57:40
538147,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112539660921604.0,2021-07-04 02:57:40
717779,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:57:55
568885,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205306640778418.0,2021-07-04 02:57:55
431428,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:58:01
163766,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:58:01
687041,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8372801457.0,2021-07-04 02:58:10
355210,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101294881377.0,2021-07-04 02:58:10
538148,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112559751209319.0,2021-07-04 02:58:10
717780,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:58:25
568886,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205335627054865.0,2021-07-04 02:58:25
163767,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:58:31
431429,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 02:58:31
538149,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,112584235628348.0,2021-07-04 02:58:40
687042,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8372968776.0,2021-07-04 02:58:40
355211,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,101305864297.0,2021-07-04 02:58:40
717781,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4803279289.0,2021-07-04 02:58:55
568887,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,205366574160955.0,2021-07-04 02:58:55
163768,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 02:59:01
