Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439393,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3714637146371464,2021-07-04 02:50:25
290561,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2518564356435643,2021-07-04 02:50:25
517323,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2555282555282555,2021-07-04 02:50:31
215751,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2548543689320388,2021-07-04 02:50:31
408656,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.189889025893958,2021-07-04 02:50:40
77592,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1881188118811881,2021-07-04 02:50:40
45880,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3131188118811881,2021-07-04 02:50:40
290562,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2501532801961986,2021-07-04 02:50:55
439394,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3753117206982543,2021-07-04 02:50:55
215752,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2450980392156862,2021-07-04 02:51:01
517324,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2518518518518518,2021-07-04 02:51:01
45881,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3128834355828221,2021-07-04 02:51:10
408657,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1908814589665653,2021-07-04 02:51:10
77593,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1877278250303766,2021-07-04 02:51:10
290563,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2543424317617866,2021-07-04 02:51:25
439395,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3736874613959234,2021-07-04 02:51:25
517325,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2548543689320388,2021-07-04 02:51:31
215753,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2469437652811736,2021-07-04 02:51:31
45882,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3110047846889952,2021-07-04 02:51:40
