Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161495,2021-07-04,1625366847.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:47:27
267226,2021-07-04,1625366847.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:47:27
619619,2021-07-04,1625366860.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:47:40
686921,2021-07-04,1625366860.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:47:40
653031,2021-07-04,1625366869.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:47:49
385387,2021-07-04,1625366869.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:47:49
720334,2021-07-04,1625366869.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:47:49
161496,2021-07-04,1625366877.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:47:57
267227,2021-07-04,1625366877.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:47:57
686922,2021-07-04,1625366890.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:48:10
619620,2021-07-04,1625366890.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:48:10
653032,2021-07-04,1625366899.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:48:19
385388,2021-07-04,1625366899.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:48:19
720335,2021-07-04,1625366899.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:48:19
161497,2021-07-04,1625366907.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:48:27
267228,2021-07-04,1625366907.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:48:27
686923,2021-07-04,1625366920.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:48:40
619621,2021-07-04,1625366920.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:48:40
720336,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:48:49
653033,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:48:49
385389,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:48:49
267229,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:48:57
161498,2021-07-04,1625366937.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:48:57
686924,2021-07-04,1625366950.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:49:10
619622,2021-07-04,1625366950.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:49:10
385390,2021-07-04,1625366959.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:49:19
653034,2021-07-04,1625366959.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:49:19
720337,2021-07-04,1625366959.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:49:19
161499,2021-07-04,1625366967.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:49:27
267230,2021-07-04,1625366967.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:49:27
686925,2021-07-04,1625366980.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:49:40
619623,2021-07-04,1625366980.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:49:40
385391,2021-07-04,1625366989.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:49:49
720338,2021-07-04,1625366989.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:49:49
653035,2021-07-04,1625366989.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:49:49
267231,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:49:57
161500,2021-07-04,1625366997.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:49:57
686926,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:50:10
619624,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:50:10
385392,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:50:19
653036,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:50:19
720339,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:50:19
267232,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:50:27
161501,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:50:27
686927,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:50:40
619625,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:50:40
720340,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:50:49
385393,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:50:49
653037,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:50:49
267233,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:50:57
161502,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:50:57
619626,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:51:10
686928,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:51:10
653038,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:51:19
720341,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:51:19
385394,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:51:19
161503,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:51:27
267234,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:51:27
619627,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:51:40
686929,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:51:40
385395,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:51:49
653039,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:51:49
720342,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:51:49
161504,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:51:57
267235,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:51:57
619628,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:52:10
686930,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:52:10
720343,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:52:19
653040,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:52:19
385396,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 10:52:19
161505,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 10:52:27
267236,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 10:52:27
619629,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 10:52:40
686931,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 10:52:40
720344,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 10:52:49
653041,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 10:52:49
