Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525102,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:25
45919,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625871576806314,2021-07-04 10:47:25
123848,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:31
603038,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:31
293970,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623559680722891,2021-07-04 10:47:40
157260,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:40
219900,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:40
45920,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626422694325808,2021-07-04 10:47:55
525103,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:47:55
603039,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:01
123849,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:01
293971,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0032637991395205,2021-07-04 10:48:10
157261,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:10
219901,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,7.411316113161132e-06,2021-07-04 10:48:10
525104,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:25
45921,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062173418070818,2021-07-04 10:48:25
603040,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:31
123850,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:31
157262,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:40
219902,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0001213757869249,2021-07-04 10:48:40
293972,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,2.534869617950273e-05,2021-07-04 10:48:40
525105,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:48:55
45922,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624253807503075,2021-07-04 10:48:55
123851,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 10:49:01
