Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
412518,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:25
39101,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618733629379225,2021-07-04 10:47:25
264453,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:31
230562,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.3505289359054136e-06,2021-07-04 10:47:40
720388,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:40
561589,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:40
39102,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623741704826732,2021-07-04 10:47:55
412519,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:47:55
6665,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:48:01
264454,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:48:01
561590,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:48:10
720389,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,1.5995881991395207e-05,2021-07-04 10:48:10
230563,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.050830258302583e-05,2021-07-04 10:48:10
39103,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622159552503052,2021-07-04 10:48:25
412520,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:48:25
264455,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 10:48:31
