Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528038,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:47:25
602562,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026721280.0,2021-07-04 10:47:25
91343,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:47:31
411115,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:47:31
377224,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649966080.0,2021-07-04 10:47:48
124756,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:47:48
198833,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:47:48
528039,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:47:55
602563,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000535552.0,2021-07-04 10:47:55
411116,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:48:01
91344,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:48:01
198834,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:48:18
377225,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649826816.0,2021-07-04 10:48:18
124757,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:48:18
602564,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000633856.0,2021-07-04 10:48:25
528040,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:48:25
91345,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:48:31
411117,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:48:31
377226,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649826816.0,2021-07-04 10:48:48
124758,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:48:48
198835,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:48:48
528041,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:48:55
602565,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026991616.0,2021-07-04 10:48:55
411118,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:49:01
91346,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:49:01
377227,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649826816.0,2021-07-04 10:49:18
198836,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:49:18
124759,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:49:18
528042,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:49:25
602566,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000531456.0,2021-07-04 10:49:25
91347,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:49:31
411119,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:49:31
377228,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:49:48
124760,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:49:48
198837,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:49:48
528043,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:49:55
602567,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053206016.0,2021-07-04 10:49:55
91348,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:50:01
411120,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:50:01
198838,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:50:18
377229,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:50:18
124761,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:50:18
528044,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:50:25
602568,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026885120.0,2021-07-04 10:50:25
91349,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:50:31
411121,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:50:31
124762,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:50:48
198839,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:50:48
377230,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:50:48
602569,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026930176.0,2021-07-04 10:50:55
528045,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:50:55
91350,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:51:01
411122,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:51:01
124763,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:51:18
377231,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:51:18
198840,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:51:18
602570,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053320704.0,2021-07-04 10:51:25
528046,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:51:25
91351,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:51:31
411123,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:51:31
198841,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:51:48
377232,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:51:48
124764,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:51:48
602571,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026987520.0,2021-07-04 10:51:55
528047,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:51:55
411124,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:52:01
91352,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:52:01
198842,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:52:18
124765,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:52:18
377233,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:52:18
602572,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000654336.0,2021-07-04 10:52:25
528048,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:52:25
91353,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:52:31
411125,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:52:31
124766,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:52:48
377234,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:52:48
198843,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:52:48
602573,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2027012096.0,2021-07-04 10:52:55
528049,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:52:55
91354,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:53:01
411126,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:53:01
377235,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:53:18
198844,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:53:18
124767,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:53:18
528050,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:53:25
602574,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000658432.0,2021-07-04 10:53:25
411127,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:53:31
91355,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:53:31
377236,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649961984.0,2021-07-04 10:53:48
198845,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:53:48
124768,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:53:48
528051,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:53:55
602575,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053263360.0,2021-07-04 10:53:55
91356,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:54:01
411128,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:54:01
198846,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188611584.0,2021-07-04 10:54:18
377237,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:54:18
124769,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:54:18
602576,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000478208.0,2021-07-04 10:54:25
528052,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819414528.0,2021-07-04 10:54:25
91357,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:54:31
411129,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:54:31
124770,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:54:48
377238,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:54:48
198847,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:54:48
602577,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000547840.0,2021-07-04 10:54:55
528053,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819279360.0,2021-07-04 10:54:55
91358,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:55:01
411130,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:55:01
377239,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:55:18
124771,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:55:18
198848,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:55:18
528054,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819279360.0,2021-07-04 10:55:25
602578,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000650240.0,2021-07-04 10:55:25
91359,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:55:31
411131,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:55:31
124772,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:55:48
198849,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:55:48
377240,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:55:48
528055,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819279360.0,2021-07-04 10:55:55
602579,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053382144.0,2021-07-04 10:55:55
91360,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:56:01
411132,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:56:01
124773,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:56:18
377241,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:56:18
198850,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:56:18
602580,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026971136.0,2021-07-04 10:56:25
528056,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819279360.0,2021-07-04 10:56:25
411133,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:56:31
91361,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:56:31
377242,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:56:48
124774,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:56:48
198851,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:56:48
602581,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000650240.0,2021-07-04 10:56:55
528057,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819279360.0,2021-07-04 10:56:55
411134,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321623552.0,2021-07-04 10:57:01
91362,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 10:57:01
124775,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 10:57:18
198852,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188476416.0,2021-07-04 10:57:18
377243,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3649822720.0,2021-07-04 10:57:18
