Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228084,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16378699781.0,2021-07-04 10:47:25
535738,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873820564.0,2021-07-04 10:47:25
676322,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:47:31
37592,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:47:31
642430,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:47:40
430931,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11121603651.0,2021-07-04 10:47:40
462643,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220756566859710.0,2021-07-04 10:47:40
535739,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:47:55
228085,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16379638627.0,2021-07-04 10:47:55
676323,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:48:01
37593,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:48:01
462644,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220787572086054.0,2021-07-04 10:48:10
430932,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11121603651.0,2021-07-04 10:48:10
642431,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:48:10
535740,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:48:25
228086,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16382476451.0,2021-07-04 10:48:25
37594,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:48:31
676324,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:48:31
642432,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:48:40
430933,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11121603651.0,2021-07-04 10:48:40
462645,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220817546883216.0,2021-07-04 10:48:40
535741,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:48:55
228087,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16387335975.0,2021-07-04 10:48:55
676325,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:49:01
37595,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:49:01
430934,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11121745011.0,2021-07-04 10:49:10
642433,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:49:10
462646,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220847516885613.0,2021-07-04 10:49:10
535742,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:49:25
228088,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16390061619.0,2021-07-04 10:49:25
676326,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:49:31
37596,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:49:31
462647,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220877476867025.0,2021-07-04 10:49:40
642434,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:49:40
430935,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11124258083.0,2021-07-04 10:49:40
535743,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:49:55
228089,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16396791922.0,2021-07-04 10:49:55
676327,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:50:01
37597,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:50:01
430936,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11124258083.0,2021-07-04 10:50:10
642435,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:50:10
462648,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220907455155235.0,2021-07-04 10:50:10
228090,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16398596859.0,2021-07-04 10:50:25
535744,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:50:25
37598,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:50:31
676328,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:50:31
430937,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11124258083.0,2021-07-04 10:50:40
642436,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:50:40
462649,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220937408057844.0,2021-07-04 10:50:40
228091,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16406308365.0,2021-07-04 10:50:55
535745,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:50:55
676329,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:51:01
37599,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:51:01
430938,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11124768546.0,2021-07-04 10:51:10
642437,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:51:10
462650,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220967375779507.0,2021-07-04 10:51:10
535746,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1873842622.0,2021-07-04 10:51:25
228092,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16406308365.0,2021-07-04 10:51:25
37600,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:51:31
676330,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:51:31
