Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
255776,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:47:25
34439,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:47:25
34440,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:47:55
255777,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:47:55
255778,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:48:25
34441,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:48:25
255779,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:48:55
34442,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:48:55
255780,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:49:25
34443,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:49:25
255781,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:49:55
34444,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:49:55
34445,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:50:25
255782,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:50:25
255783,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:50:55
34446,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:50:55
34447,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:51:25
255784,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:51:25
255785,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:51:55
34448,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:51:55
255786,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:52:25
34449,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:52:25
255787,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:52:55
34450,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:52:55
34451,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:53:25
255788,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:53:25
255789,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:53:55
34452,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:53:55
255790,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:54:25
34453,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:54:25
255791,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:54:55
34454,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:54:55
34455,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:55:25
255792,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:55:25
255793,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:55:55
34456,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:55:55
34457,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:56:25
255794,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:56:25
34458,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 10:56:55
255795,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 10:56:55
