Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181812,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:25
365472,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:25
333035,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:31
718689,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:31
600097,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:40
151075,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:40
483631,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:40
365473,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:55
181813,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:47:55
718690,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:01
333036,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:01
483632,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:10
600098,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:10
151076,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:10
181814,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:25
365474,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:25
718691,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:31
333037,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:31
483633,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:40
151077,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:40
600099,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:40
365475,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:55
181815,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:48:55
718692,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:01
333038,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:01
151078,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:10
600100,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:10
483634,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:10
365476,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:25
181816,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:25
718693,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:31
333039,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 10:49:31
