Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81474,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4955747752.0,2021-07-04 10:47:25
349955,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146065309725985.0,2021-07-04 10:47:25
232704,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:47:31
49037,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:47:31
519255,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14769492702.0,2021-07-04 10:47:40
383338,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:47:40
550967,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232311877137987.0,2021-07-04 10:47:40
349956,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146093251464770.0,2021-07-04 10:47:55
81475,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4956541666.0,2021-07-04 10:47:55
232705,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:01
49038,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:01
550968,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232339893367591.0,2021-07-04 10:48:10
519256,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14771836818.0,2021-07-04 10:48:10
383339,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:10
349957,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146113549755087.0,2021-07-04 10:48:25
81476,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4959895392.0,2021-07-04 10:48:25
232706,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:31
49039,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:31
550969,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232340794441771.0,2021-07-04 10:48:40
383340,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:48:40
519257,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14802901657.0,2021-07-04 10:48:40
349958,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146142909513982.0,2021-07-04 10:48:55
81477,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4960849333.0,2021-07-04 10:48:55
232707,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:01
49040,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:01
550970,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232363058637825.0,2021-07-04 10:49:10
519258,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14818082974.0,2021-07-04 10:49:10
383341,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:10
81478,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4961473498.0,2021-07-04 10:49:25
349959,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146171910773346.0,2021-07-04 10:49:25
49041,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:31
232708,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:31
550971,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232384711822191.0,2021-07-04 10:49:40
519259,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14823151914.0,2021-07-04 10:49:40
383342,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:49:40
349960,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146192893873374.0,2021-07-04 10:49:55
81479,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964204712.0,2021-07-04 10:49:55
49042,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:01
232709,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:01
519260,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14823151914.0,2021-07-04 10:50:10
550972,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232415685821112.0,2021-07-04 10:50:10
383343,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:10
349961,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146222012576034.0,2021-07-04 10:50:25
81480,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964204712.0,2021-07-04 10:50:25
49043,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:31
232710,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:31
383344,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:50:40
550973,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232445571604154.0,2021-07-04 10:50:40
519261,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14823151914.0,2021-07-04 10:50:40
349962,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146250451363016.0,2021-07-04 10:50:55
81481,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:50:55
49044,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:01
232711,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:01
383345,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:10
519262,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14824938095.0,2021-07-04 10:51:10
550974,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232472475948581.0,2021-07-04 10:51:10
81482,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:51:25
349963,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146280413798031.0,2021-07-04 10:51:25
49045,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:31
232712,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:31
383346,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:51:40
519263,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14842786603.0,2021-07-04 10:51:40
550975,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232478942551332.0,2021-07-04 10:51:40
349964,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146310050174225.0,2021-07-04 10:51:55
81483,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:51:55
232713,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:01
49046,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:01
519264,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14873766093.0,2021-07-04 10:52:10
550976,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232480124874680.0,2021-07-04 10:52:10
383347,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:10
349965,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146340027243345.0,2021-07-04 10:52:25
81484,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:52:25
49047,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:31
232714,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:31
519265,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14887377102.0,2021-07-04 10:52:40
383348,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:52:40
550977,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232498366279626.0,2021-07-04 10:52:40
349966,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146369988664430.0,2021-07-04 10:52:55
81485,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:52:55
49048,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:01
232715,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:01
550978,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232529304543800.0,2021-07-04 10:53:10
519266,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14887377102.0,2021-07-04 10:53:10
383349,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:10
81486,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:53:25
349967,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146398943823428.0,2021-07-04 10:53:25
49049,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:31
232716,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:31
383350,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:53:40
519267,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14887377102.0,2021-07-04 10:53:40
550979,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232559197915451.0,2021-07-04 10:53:40
349968,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146428908229743.0,2021-07-04 10:53:55
81487,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964381195.0,2021-07-04 10:53:55
49050,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:01
232717,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:01
519268,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14887377102.0,2021-07-04 10:54:10
550980,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232589115137951.0,2021-07-04 10:54:10
383351,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:10
81488,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964829569.0,2021-07-04 10:54:25
349969,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146457617013705.0,2021-07-04 10:54:25
232718,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:31
49051,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:31
383352,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:54:40
519269,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14895630262.0,2021-07-04 10:54:40
550981,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232607951753986.0,2021-07-04 10:54:40
349970,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146488606437319.0,2021-07-04 10:54:55
81489,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964829569.0,2021-07-04 10:54:55
232719,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:01
49052,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:01
550982,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232617367611141.0,2021-07-04 10:55:10
519270,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14915652092.0,2021-07-04 10:55:10
383353,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:10
81490,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4964829569.0,2021-07-04 10:55:25
349971,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146518566808443.0,2021-07-04 10:55:25
232720,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:31
49053,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:31
519271,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,14939677182.0,2021-07-04 10:55:40
383354,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:55:40
550983,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,232618623809648.0,2021-07-04 10:55:40
81491,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4965927079.0,2021-07-04 10:55:55
349972,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,146545428606871.0,2021-07-04 10:55:55
49054,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 10:56:01
232721,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 10:56:01
