Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381578,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:25
144147,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0013945228901031,2021-07-04 10:47:25
179709,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:31
49069,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:31
530593,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:40
677980,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:40
82481,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9976954891566264,2021-07-04 10:47:40
144148,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0022763109212935,2021-07-04 10:47:55
381579,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:47:55
49070,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:01
179710,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:01
677981,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:10
530594,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0001185810578105,2021-07-04 10:48:10
82482,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0522207862323294,2021-07-04 10:48:10
381580,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:25
144149,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9947746891330892,2021-07-04 10:48:25
49071,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:31
179711,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:31
530595,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.001942012590799,2021-07-04 10:48:40
82483,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.000405579138872,2021-07-04 10:48:40
677982,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:40
381581,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:48:55
144150,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99880609200492,2021-07-04 10:48:55
49072,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:01
179712,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:01
677983,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:10
82484,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0004294392059553,2021-07-04 10:49:10
530596,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0009335613927916,2021-07-04 10:49:10
381582,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:25
144151,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9995631087676272,2021-07-04 10:49:25
49073,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:31
179713,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:31
677984,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:40
530597,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:40
82485,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.982873658488228,2021-07-04 10:49:40
381583,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:49:55
144152,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0003428039119804,2021-07-04 10:49:55
179714,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:01
49074,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:01
82486,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9992485658656808,2021-07-04 10:50:10
677985,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:10
530598,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:10
381584,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:25
144153,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999329794953846,2021-07-04 10:50:25
179715,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:31
49075,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:31
82487,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9983479348438457,2021-07-04 10:50:40
530599,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:40
677986,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:40
144154,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999522931207848,2021-07-04 10:50:55
381585,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:50:55
179716,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:01
49076,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:01
82488,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0522196368098159,2021-07-04 10:51:10
530600,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0010596081829121,2021-07-04 10:51:10
677987,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:10
144155,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.987550102075702,2021-07-04 10:51:25
381586,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:25
179717,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:31
49077,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:31
82489,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0004069924848484,2021-07-04 10:51:40
677988,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:40
530601,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.00010425006105,2021-07-04 10:51:40
381587,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 10:51:55
