Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382218,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:25
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:25
686281,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:31
650690,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:31
542678,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:40
616799,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:40
278225,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:40
382219,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:55
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:47:55
650691,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:01
686282,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:01
616800,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:10
278226,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:10
542679,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:10
382220,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:25
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:25
650692,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:31
686283,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:31
616801,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:40
278227,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:40
542680,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:40
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:55
382221,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:48:55
650693,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:01
686284,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:01
616802,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:10
278228,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:10
542681,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:10
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:25
382222,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:25
650694,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:31
686285,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 10:49:31
