Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113836,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:25
39101,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:25
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:31
602256,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:31
678022,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:40
251482,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:40
283194,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:40
113837,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:55
39102,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:47:55
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:01
602257,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:01
251483,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:10
283195,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:10
678023,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:10
113838,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:25
39103,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:31
602258,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:31
678024,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:40
251484,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:40
283196,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:40
39104,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:55
113839,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:01
602259,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:01
283197,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:10
251485,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:10
678025,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:10
113840,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:25
39105,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:25
602260,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:31
678026,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:40
251486,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:40
283198,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:40
39106,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:55
113841,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:49:55
602261,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:01
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:01
251487,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:10
678027,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:10
283199,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:10
113842,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:25
39107,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:25
6670,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:31
602262,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:31
283200,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:40
251488,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:40
678028,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:40
39108,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:55
113843,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:50:55
602263,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:01
6671,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:01
283201,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:10
251489,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:10
678029,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:10
113844,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:25
39109,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:25
602264,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:31
6672,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:31
678030,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:40
283202,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:40
251490,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:40
39110,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:55
113845,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 10:51:55
