Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:47:25
88273,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.993680935218193,2021-07-04 10:47:25
686281,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0453188049019607,2021-07-04 10:47:31
534206,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0002696452088452,2021-07-04 10:47:31
567618,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.994838433851898,2021-07-04 10:47:40
353735,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:47:40
322023,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:47:40
88274,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998845599009901,2021-07-04 10:47:55
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:47:55
534207,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0008018997566909,2021-07-04 10:48:01
686282,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0127076944038929,2021-07-04 10:48:01
322024,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:10
353736,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:10
567619,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9967381923739236,2021-07-04 10:48:10
88275,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9957370324786324,2021-07-04 10:48:25
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:25
686283,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0107533542997543,2021-07-04 10:48:31
534208,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.000144344117647,2021-07-04 10:48:31
353737,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:40
322025,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:40
567620,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9890352929782082,2021-07-04 10:48:40
88276,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9976568756756756,2021-07-04 10:48:55
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:48:55
686284,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004709837837837,2021-07-04 10:49:01
534209,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.000307395599022,2021-07-04 10:49:01
567621,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.989968443738546,2021-07-04 10:49:10
353738,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:10
322026,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:10
88277,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9894654948402948,2021-07-04 10:49:25
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:25
686285,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0457054650246305,2021-07-04 10:49:31
534210,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:31
322027,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:40
353739,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:40
567622,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9965198313701178,2021-07-04 10:49:40
718723,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:49:55
88278,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9979192637430512,2021-07-04 10:49:55
686286,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004844488997555,2021-07-04 10:50:01
534211,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:01
322028,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:10
567623,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9940707320024198,2021-07-04 10:50:10
353740,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:10
88279,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0014878754786904,2021-07-04 10:50:25
718724,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:25
686287,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0009873504950495,2021-07-04 10:50:31
534212,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:31
567624,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9990766401960784,2021-07-04 10:50:40
322029,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:40
353741,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:40
718725,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:50:55
88280,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0017125504,2021-07-04 10:50:55
686288,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0409551901234567,2021-07-04 10:51:01
534213,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:01
567625,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.998507136462094,2021-07-04 10:51:10
322030,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:10
353742,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:10
718726,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:25
88281,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9888686157991426,2021-07-04 10:51:25
686289,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0392172780487804,2021-07-04 10:51:31
534214,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:31
322031,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 10:51:40
