Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559914,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:25
496578,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:25
6664,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:31
348478,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:31
40076,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:40
71788,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:40
677983,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:40
496579,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:55
559915,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:47:55
348479,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:01
71789,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:10
677984,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:10
40077,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:10
559916,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:25
496580,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:31
348480,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:31
71790,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:40
677985,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:40
40078,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:40
559917,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:55
496581,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:01
348481,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:01
40079,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:10
677986,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:10
71791,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:10
559918,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:25
496582,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:25
348482,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:31
40080,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:40
677987,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:40
71792,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:40
496583,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:55
559919,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:49:55
348483,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:01
6669,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:01
677988,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:10
40081,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:10
71793,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:10
496584,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:25
559920,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:25
6670,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:31
348484,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:31
677989,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:40
71794,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:40
40082,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:40
559921,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:55
496585,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 10:50:55
